685622,690981,691359,691406,693558,695781,696486,696906,701164,701478,703099,705691,710598,714378,718349,728547,728783,730743
685622,688676,690981,691359,691406,693558,695781,696906,701164,701478,703099,710598,713501,714378,718349,728547,728783,730743
684560,685622,688676,690981,691406,693558,696906,701164,701478,702580,703099,710598,713501,714378,718349,728547,728783,730743
684560,685622,688676,690981,691406,696727,696906,701164,701478,702580,703099,707429,713501,714378,718349,728547,728783,730743
684560,685622,688676,690981,691406,696727,696906,701164,701478,702580,707429,707717,709760,713501,718349,728547,728783,730743
684560,685622,688676,690981,691406,693894,696727,696906,701164,701478,707429,707717,713501,718349,718446,728547,728783,730743
684560,685622,687624,690981,691406,693894,696727,696906,701164,701478,707429,707717,714553,718349,718446,728547,728783,730743
684560,685622,687624,689846,691406,693894,696727,696906,701164,701478,707717,708564,714553,718349,718446,728547,728783,730743
684560,685622,687624,689846,691406,693894,696727,701164,701478,705195,707717,708564,714553,718349,718446,720258,728783,730743
684560,685622,687624,689846,691406,693216,696727,701164,701478,705195,707717,708564,714553,718349,719124,720258,728783,730743
684560,685622,687624,689846,691621,693216,696727,701164,701478,705195,707717,708564,714553,718349,718909,720258,728783,730743
684560,685622,687624,689846,691621,693216,696727,699134,701164,701478,707717,708564,718349,718909,720258,720614,728783,730743
684255,684560,687624,689846,691621,693216,696727,699134,701164,701478,707717,709931,718349,718909,720258,720614,728783,730743
684255,685863,687624,689846,690318,693216,696727,699134,701164,701478,707717,709931,718349,718909,720258,720614,728783,730743
684255,685863,687624,689846,690318,693216,696727,697196,699134,701478,707717,709931,718349,718909,720614,724226,728783,730743
684255,685863,687624,689530,690318,693216,696727,697196,699134,701478,707717,710247,718349,718909,720614,724226,728783,730743
684255,685863,687624,689530,690318,693216,696727,697196,697372,701478,707717,710247,718349,718909,722376,724226,728783,730743
685863,687624,689530,690318,693216,694829,696727,697196,697372,701478,707717,710247,718209,718349,718909,722376,724226,730743
685863,687624,689530,690318,691648,694829,696727,697196,697372,701478,707717,710247,718349,718909,719777,722376,724226,730743
679938,685863,687624,689530,690318,696727,697196,697372,701478,706539,707717,710247,718349,718909,719777,722376,724226,730743
679938,685863,687624,690318,696727,697196,697372,699805,699972,701478,706539,707717,718349,718909,719777,722376,724226,730743
679938,685863,687624,690318,696727,697196,697372,699805,701478,705114,706539,707717,717234,718349,718909,719777,724226,730743
679938,684041,685863,687624,690318,696727,699805,701478,705114,706539,707717,710527,717234,718349,718909,719777,724226,730743
683691,684041,685863,687624,690318,696727,699805,701478,702786,705114,707717,710527,717234,718349,718909,719777,724226,730743
683691,684041,685863,687624,690318,696727,699805,700092,702786,705114,707717,710527,717234,718909,719735,719777,724226,730743
683691,684041,685863,687624,690318,696727,699805,700658,702786,705114,707717,710527,717234,718909,719169,719777,724226,730743
683691,684041,684745,687624,691436,696727,699805,700658,702786,705114,707717,710527,717234,718909,719169,719777,724226,730743
683691,684041,684745,687624,691436,696727,698300,699805,700658,702786,707717,710527,718909,719169,719777,724048,724226,730743
683691,684041,687624,690853,691436,696727,698300,699805,700658,701609,702786,710527,718909,719169,719777,724048,724226,730743
683691,687624,690694,690853,691436,696727,698300,699805,700658,701609,702786,710527,717573,718909,719169,719777,724048,730743
683691,687624,690694,690853,691436,696727,698300,699805,700658,701609,702786,704473,718909,719169,719777,723627,724048,730743
678015,683691,687624,690694,696727,698300,699805,700658,701609,702786,704274,704473,718909,719169,719777,723627,724048,730743
678015,683691,685564,692754,696727,698300,699805,700658,701609,702786,704274,704473,718909,719169,719777,723627,724048,730743
678015,683691,685564,692754,696727,697180,700658,700925,701609,702786,704274,704473,718909,719169,719777,723627,724048,730743
678015,682242,683691,696076,696727,697180,700658,700925,701609,702786,704274,704473,718909,719169,719777,723627,724048,730743
682242,683691,686378,696076,696727,697180,700658,700925,701609,702786,704274,704473,710546,719169,719777,723627,724048,730743
682242,683691,686378,687024,696076,696727,700925,701609,702786,704274,704473,710546,710814,719169,719777,723627,724048,730743
682242,683691,686378,687024,696076,696727,700925,702786,704274,704473,710546,710814,712624,719169,719728,719777,723627,724048
682242,683691,686378,687024,696076,696727,700925,702786,704274,704473,709968,710546,710814,712624,719169,719728,719777,737707
682242,683691,686378,687024,696076,696727,700925,702786,704274,704473,709968,710814,712624,713915,716408,719169,719728,737707
682242,683691,686378,687024,696076,696727,700925,702786,704274,704473,709767,710814,712624,713915,716408,719169,719728,737908
682242,683691,686378,687024,696076,696727,700925,702786,704274,704473,709039,709767,710814,716408,717500,719169,719728,737908
682242,683691,686378,687024,696076,696727,700925,702786,704274,709039,709767,710814,716408,717437,717500,719169,719728,724944
682242,683691,686378,687024,696076,696727,700925,702786,704274,705661,709767,710814,716408,717437,717500,719169,723106,724944
682242,683691,686378,687024,696076,696727,700925,702786,704274,705661,709385,709767,710814,716408,717500,719169,723106,732996
682242,683691,686378,687024,696076,696727,700925,702627,704274,705661,709385,709767,710814,716567,717500,719169,723106,732996
682242,683691,686378,687024,696076,696727,700925,702627,704274,705661,709385,709767,710814,712389,719169,721678,723106,732996
682242,683691,686378,687024,694550,696076,696727,702627,704274,705661,709385,710814,712389,716142,719169,721678,723106,732996
682242,683691,686378,687847,694550,696076,696727,702627,704274,705661,709385,710814,711566,716142,719169,721678,723106,732996
682242,683691,686378,687847,694550,696076,696727,702627,704274,708743,709385,710814,711566,716142,719169,720024,721678,732996
682242,683691,687847,694095,694550,696076,696727,702627,704274,708743,709385,710814,711566,712307,716142,719169,721678,732996
682242,687847,694095,694550,694730,696076,696727,699775,702627,704274,708743,709385,711566,712307,716142,719169,721678,732996
682242,687847,694550,694730,696076,696727,699775,702185,702627,704217,704274,708743,709385,711566,716142,719169,721678,732996
677950,687847,694550,694730,696727,699775,700368,702185,702627,704217,704274,708743,709385,711566,716142,719169,721678,732996
677950,687847,694550,694730,696727,699775,700368,702092,702185,702627,704217,704274,709385,716142,718217,719169,721678,732996
677950,687847,694550,694730,696727,699775,700368,702092,702185,702627,704217,704274,716142,716298,718217,719169,721678,726083
677950,687847,694550,694730,695205,696727,700368,702092,702185,702627,704217,704274,716298,718217,719169,720712,721678,726083
672659,687847,694730,695205,696727,699841,700368,702092,702185,702627,704217,704274,716298,718217,719169,720712,721678,726083
672659,687847,692850,694730,695205,696727,699841,700368,702092,702627,704274,713552,716298,718217,719169,720712,721678,726083
672659,687847,693661,694730,695205,696727,699841,700368,702092,702627,704274,712741,716298,718217,719169,720712,721678,726083
672659,687847,693213,694730,695205,696727,699841,700368,702092,702627,704274,712741,716298,718665,719169,720712,721678,726083
672659,687847,693213,694730,695205,696727,699220,699841,700368,702627,704274,712741,716298,718665,719169,720712,724550,726083
672659,687847,691803,694730,695205,696727,699220,699841,700368,702627,704274,714151,716298,718665,719169,720712,724550,726083
686993,687847,691803,694730,695205,696727,699220,699841,700368,702627,704274,711749,714151,716298,718665,719169,720712,724550
686993,687847,694730,695205,696727,699220,699841,700368,701577,702627,704274,704377,711749,716298,718665,719169,720712,724550
686993,687847,688955,694730,695205,696727,699220,699841,700368,702627,704274,711749,716298,716999,718665,719169,720712,724550
686993,687847,688955,692232,694730,695205,696727,699220,699841,702627,704274,716298,716999,718665,719169,719885,720712,724550
686993,687847,688562,688955,692232,694730,695205,696727,699841,702627,714932,716298,716999,718665,719169,719885,720712,724550
687847,688562,688955,692232,694730,695205,695856,696727,699841,702627,711022,714932,716298,716999,718665,719169,720712,724550
681384,688562,688955,692232,694730,695205,695856,696727,699841,709090,711022,714932,716298,716999,718665,719169,720712,724550
681384,688562,691250,692232,694730,695205,695856,696727,699841,709090,711022,714932,716298,716370,716999,719169,720712,724550
681384,688562,691250,692232,694730,695205,695856,696727,699841,702595,709090,711022,714932,716298,719169,720712,724550,730774
682486,688562,691250,692232,694730,695205,695625,695856,699841,702595,709090,711022,714932,716298,719169,720712,724550,730774
682486,688562,689863,691250,694730,695205,695625,695856,699841,702595,709090,713391,714932,716298,719169,720712,724550,730774
682486,688562,689863,691250,694730,695625,695856,699841,700991,702595,709090,713391,714926,714932,716298,719169,724550,730774
682486,688562,689863,691250,694730,695625,695856,699841,700991,702595,709090,713391,714926,716298,716432,719169,723050,730774
682486,688562,689863,690029,694730,695625,695856,699841,700991,703816,709090,713391,714926,716298,716432,719169,723050,730774
682486,688562,689863,690029,694730,695625,695856,699841,700991,709090,709519,713391,714926,716298,716432,719169,723050,725071
682486,688562,689863,690029,694730,695625,695856,699841,700991,703328,709090,709519,714926,716432,719169,723050,725071,726361
682486,688562,689863,694730,695625,695856,698693,699841,700991,703328,709090,709519,714926,716407,716432,719169,723050,726361
682486,689863,694730,694872,695625,695856,698693,699841,700991,703328,709090,709519,710122,714926,716407,719169,723050,726361
682486,689724,689863,694872,695625,695856,698693,699841,700991,703328,709519,710122,714096,714926,716407,719169,723050,726361
682486,689724,689863,694872,695625,695856,698693,699841,700991,705250,709519,710122,714096,714926,716407,719169,723050,724439
682486,689863,691702,694872,695625,695856,698693,699013,699841,705250,709519,710122,714096,714926,716407,719169,723050,724439
682486,689863,691702,692259,695625,695856,698693,699013,699841,705250,709519,710122,714096,714926,719020,719169,723050,724439
682486,686722,689863,692259,695625,695856,698693,699841,703993,705250,709519,710122,714096,714926,719020,719169,723050,724439
686722,687472,689863,692259,695625,695856,698693,699841,703993,705250,709519,709940,710122,714096,719020,719169,723050,724439
686722,687472,689863,692259,695625,695856,698693,699841,703993,707798,709519,709940,710122,714096,719020,719169,721891,723050
686722,689863,692259,693591,695625,695856,698693,699841,703821,703993,707798,709519,710122,714096,719020,719169,721891,723050
686722,688299,689863,693591,695625,695856,698693,699841,703821,703993,707798,709519,714082,714096,719020,719169,721891,723050
686722,688299,689863,693591,694925,695625,695856,699841,703821,703993,707798,709519,714082,714096,719169,721891,722788,723050
686722,688299,689863,693524,693591,695625,695856,699841,703821,703993,707798,710920,714082,714096,719169,721891,722788,723050
686722,688299,689863,693591,694404,695625,695856,699841,703821,703993,707798,710920,714082,714096,719169,721891,721908,723050
686722,688299,689863,693591,694460,695625,695856,699841,703821,703993,707798,710920,714082,714096,719169,721852,721891,723050
688299,689863,693591,694460,695625,695856,699841,701461,703821,703993,707152,707798,710920,714082,714096,719169,721852,723050
688299,689863,693591,695625,695856,697219,699841,701461,703821,703993,707152,707798,710920,714082,714096,719093,719169,723050
688299,689863,693591,695625,697115,697219,699841,701461,702562,703993,707152,707798,710920,714082,714096,719093,719169,723050
688299,689863,693591,695625,697115,699841,701461,702562,703993,704332,707152,707798,710920,711980,714082,714096,719169,723050
688299,689863,693591,697115,699841,701461,702535,702562,703993,704332,707152,707798,710920,711980,714082,714096,716140,719169
