676396,680095,688097,690271,697949,701600,701719,702242,702624,703536,707350,709052,713023,715953,716605,717482,721872,739063
676396,680095,688097,690049,690271,701600,701719,702624,703536,707350,709052,710142,713023,715953,716605,717482,721872,739063
676396,688097,690049,690271,690727,691087,701600,702624,703536,707350,709052,710142,713023,715953,716605,717482,721872,739063
676396,688097,690049,690271,690727,691087,701327,701600,702624,707350,709052,710142,715232,715953,716605,717482,721872,739063
676396,688097,690049,690271,690727,691087,701327,701600,702624,709052,709402,710142,715232,715953,716605,717482,719820,739063
676396,688097,690049,690727,691087,698119,701327,701600,702624,708757,709052,709402,710142,715232,715953,717482,719820,739063
672824,688097,690049,690727,694659,698119,701327,701600,702624,708757,709052,709402,710142,715232,715953,717482,719820,739063
672824,688097,690049,690727,694659,696910,698119,701327,701600,709052,709402,710142,714471,715232,715953,717482,719820,739063
666902,690049,690727,694019,694659,696910,698119,701327,701600,709052,709402,710142,714471,715232,715953,717482,719820,739063
666902,690049,690727,694019,694659,696910,698119,701327,701600,705384,709402,710142,714471,715232,715953,717482,723488,739063
668994,690049,690727,691927,694659,696910,698119,701327,701600,705384,709402,710142,714471,715232,715953,717482,723488,739063
668994,690049,691927,692854,694659,696910,698119,701327,701600,705384,709402,710142,712344,715232,715953,717482,723488,739063
668994,690049,691927,692854,694659,696910,701327,701600,704805,705384,709267,709402,710142,712344,715232,717482,723488,739063
668994,682927,690049,691927,694659,701327,701600,704805,705384,706837,709267,709402,710142,712344,715232,717482,723488,739063
668994,682927,690049,694659,695860,701327,701600,704805,705384,706209,706837,709267,709402,712344,715232,717482,723488,739063
668994,682927,688581,695860,696127,701327,701600,704805,705384,706209,706837,709267,709402,712344,715232,717482,723488,739063
668994,682927,688581,688642,696127,701327,701600,704805,705384,706837,709267,709402,712344,713427,715232,717482,723488,739063
668994,682927,688581,688642,696127,700316,701600,704805,705384,706837,709267,709402,712344,713427,716243,717482,723488,739063
668994,682927,688581,688642,696127,696266,700316,701600,704805,706837,709267,712344,713427,716243,717482,718520,723488,739063
668994,682927,688581,688642,694415,696127,696266,700316,701600,706837,712344,713427,716243,717482,718520,719657,723488,739063
668994,682927,688581,688642,694415,696127,700316,701600,702395,706837,712344,713427,716243,717359,717482,718520,719657,739063
668994,682927,688581,688642,694415,696127,700316,701600,702395,706837,712344,713427,716243,717482,718520,719657,720587,735835
668994,682927,688642,689288,694415,695420,700316,701600,702395,706837,712344,713427,716243,717482,718520,719657,720587,735835
668994,682927,688642,689288,694415,695420,700316,701899,702395,706837,712344,713427,716243,717482,718221,719657,720587,735835
668994,685282,688642,689288,694415,695420,700316,701899,702395,704482,712344,713427,716243,717482,718221,719657,720587,735835
668994,685282,688642,689288,694415,695420,700316,701899,702395,704482,704953,713427,716243,717482,718221,720587,727048,735835
668994,685282,688642,689288,694415,695420,700316,701899,702395,704482,704953,709441,713427,716243,720587,726262,727048,735835
668994,685282,689288,694415,694866,695420,700316,701899,702395,704482,704953,707203,709441,716243,720587,726262,727048,735835
668994,679582,685282,694415,694866,700316,701899,702395,704482,704953,705126,707203,709441,716243,720587,726262,727048,735835
668994,685174,685282,694415,694866,700316,701611,701899,702395,704482,704953,705126,709441,716243,720587,726262,727048,735835
668994,685174,685282,694415,694866,700316,701611,701899,704482,704953,705126,709441,716125,716243,720587,722105,726262,727048
668994,685174,685282,694415,694866,700316,701611,701899,704482,704566,704953,705126,716125,716243,720587,722105,727048,731137
668994,685174,685282,694415,694866,699085,700316,701611,704482,704566,704953,705126,716125,716243,720587,724919,727048,731137
668994,685174,685340,694415,694866,699085,700316,701611,704424,704566,704953,705126,716125,716243,720587,724919,727048,731137
668994,685174,694415,694866,698844,699085,700316,701611,704424,704566,704953,705126,713544,716125,716243,720587,724919,731137
668994,684053,694415,694866,698844,699085,700316,701611,704424,704566,704953,706247,713544,716125,716243,720587,724919,731137
668994,684053,694415,694866,698844,699085,700316,701611,704424,704953,705751,706247,713544,716125,716243,720587,723734,731137
668994,684053,692565,694415,694866,698844,699085,700316,701611,705751,706247,713544,716125,716243,716812,720587,723734,731137
668994,684053,692565,694415,694866,698844,699085,700316,701611,705751,706247,713544,716125,716243,716812,721515,723734,730209
668994,687767,692565,694415,694866,698844,699085,700316,701611,702533,705751,713544,716125,716243,716812,721515,723734,730209
668994,687767,692565,694415,694866,695066,699085,701611,702533,704094,705751,713544,716125,716243,716812,721515,723734,730209
668994,687767,694415,694866,695066,698795,699085,701611,702533,704094,705751,707314,716125,716243,716812,721515,723734,730209
668994,687767,694415,694866,695066,699085,699686,701611,702533,703203,705751,707314,716125,716243,716812,721515,723734,730209
668994,687767,694415,694866,695066,697911,699686,701611,702533,703203,706925,707314,716125,716243,716812,721515,723734,730209
668994,687767,694415,694866,695066,697911,699686,701611,702533,704225,706292,706925,716125,716243,716812,721515,723734,730209
668994,687767,694415,694866,695066,697911,698283,699686,701611,702533,704225,706292,716243,716812,721515,723734,724767,730209
668994,687767,694415,694866,695066,697103,698283,699686,701611,702533,704225,706292,716243,716812,721515,724542,724767,730209
668994,685531,687767,694415,695066,697103,698283,699686,701611,704225,706292,711868,716243,716812,721515,724542,724767,730209
668994,685531,687767,694415,695066,697103,698283,699686,701611,704225,706292,711868,716243,716812,719309,721515,730000,730209
668994,685531,687767,692067,694415,697103,698283,699686,701611,706292,707224,711868,716243,716812,719309,721515,730000,730209
668994,685531,687767,694415,695242,697103,698283,699686,701611,703117,707224,711868,716243,716812,719309,721515,730000,730209
668994,685531,687767,694415,697103,698283,699686,701611,703056,703117,707224,711868,716243,716812,719309,721515,722395,730000
668994,685531,687767,691657,694415,697103,698283,699686,701611,707224,711868,714516,716243,716812,719309,721515,722395,730000
668994,685531,687767,691657,694415,697103,699196,699686,701611,707224,711868,714516,716243,716812,718396,721515,722395,730000
668994,685531,687767,691657,694415,697103,699291,699686,701611,707224,711868,714516,716243,716812,718301,721515,722395,730000
668994,685531,687767,691657,694415,697103,699686,701611,702618,707224,711868,714516,714974,716243,716812,721515,722395,730000
668994,685531,687767,694415,696401,697103,699686,701611,702618,707224,711499,711868,714516,714974,716812,721515,722395,730000
668994,685531,687767,694415,696401,699686,701611,702148,702618,707224,711499,711868,714516,714974,716812,721515,722395,724955
668994,685531,687767,694415,696401,699686,700930,701611,702148,702618,711499,711868,714516,714974,721515,722395,723106,724955
668994,685531,687767,689681,694415,696401,699686,700930,701611,711499,711868,714516,714974,715085,721515,722395,723106,724955
668994,685531,687767,694415,696401,699686,700930,701507,701611,703259,711499,711868,714516,714974,721515,722395,723106,724955
668994,685531,687767,694415,696401,699686,700930,701507,701611,703259,704118,711499,711868,714974,722395,723106,724955,731913
668994,685531,687767,694415,696401,699686,701507,701611,703259,704118,710780,711499,711868,713256,714974,722395,724955,731913
668994,685531,687767,691379,694415,696401,699686,701611,704118,710780,711499,711868,713256,713387,714974,722395,724955,731913
668994,685531,687767,691379,694415,696401,701611,704118,710780,711499,711868,713256,713387,714974,715520,716079,722395,724955
668994,685531,687767,691379,694415,695023,696401,701611,710780,711868,713256,713387,714974,715520,716079,720594,722395,724955
668994,685531,690515,691379,694415,695023,696401,701611,709120,710780,713256,713387,714974,715520,716079,720594,722395,724955
668994,685531,690515,691379,694415,695023,699126,701611,709120,710780,713256,713387,714974,715520,716079,717869,722395,724955
668994,686278,690515,691379,694415,695023,699126,700864,709120,710780,713256,713387,714974,715520,716079,717869,722395,724955
668994,686278,691379,691464,694415,695023,699126,700864,708171,710780,713256,713387,714974,715520,716079,717869,722395,724955
668994,686278,691379,691464,694415,695023,699126,699136,709899,710780,713256,713387,714974,715520,716079,717869,722395,724955
668994,686278,691379,691464,694415,695023,699126,699136,701999,709899,710780,713387,714974,715520,717869,722395,724955,727336
668994,686278,691379,691464,695023,699126,699136,700130,701999,709899,710780,712154,713387,714974,715520,722395,724955,727336
668994,686278,691379,691464,699126,699136,700130,701999,706223,709899,710780,712154,713387,713755,714974,715520,722395,727336
668994,678853,691379,698889,699126,699136,700130,701999,706223,709899,710780,712154,713387,713755,714974,715520,722395,727336
668994,678853,686736,691379,699126,700130,701999,706223,709899,710780,711289,712154,713387,713755,714974,715520,722395,727336
668994,678853,686736,691379,699126,700130,700800,701999,706223,709899,711289,712154,713387,713755,714974,722395,725500,727336
668994,678853,686736,691379,699126,700130,700800,701557,701999,709899,711289,712154,713755,714974,718053,722395,725500,727336
668994,678853,686736,691379,699126,700130,700800,701557,705038,708250,709899,712154,713755,714974,718053,722395,725500,727336
668994,678853,686736,691379,693092,700130,700800,701557,705038,708250,709899,713755,714974,718053,718188,722395,725500,727336
668994,678853,691379,693092,696447,700130,700188,700800,701557,705038,708250,713755,714974,718053,718188,722395,725500,727336
668994,687419,691379,693092,696447,696472,700130,700188,700800,701557,708250,713755,714974,718053,718188,722395,725500,727336
668994,687419,687558,691379,693092,700130,700188,700800,701557,705361,708250,713755,714974,718053,718188,722395,725500,727336
668994,687419,687558,691379,700130,700188,700800,701557,701898,705361,708250,709382,713755,714974,718053,722395,725500,727336
668994,687419,687558,691379,692272,700130,700188,701557,701898,708250,709382,713755,713889,714974,718053,722395,725500,727336
668994,687419,687558,691379,692272,700130,700188,701557,701898,708250,709382,713345,713755,713889,714974,718053,727336,734550
681367,687419,687558,687815,691379,692272,700130,701557,701898,708250,709382,713345,713755,713889,714974,718053,727336,734550
679087,687419,687815,689838,691379,692272,700130,701557,701898,708250,709382,713345,713755,713889,714974,718053,727336,734550
677639,679087,687419,689838,691379,700130,701557,701898,702448,708250,709382,713345,713755,713889,714974,718053,727336,734550
677639,679087,679412,691379,697845,700130,701557,701898,702448,708250,709382,713345,713755,713889,714974,718053,727336,734550
677639,679087,679412,691379,697845,700130,701557,701898,702448,708250,709382,713345,713755,714024,714974,718053,727201,734550
677639,679087,679412,691379,697845,700130,701557,701898,702448,708250,709091,709382,713345,713755,714974,718053,732134,734550
667383,677639,691116,691379,697845,700130,701557,701898,702448,708250,709091,709382,713345,713755,714974,718053,732134,734550
667383,677639,691116,694318,697845,700130,701557,701898,702448,708250,709091,709382,713345,713755,714974,715114,732134,734550
667383,677639,691116,694068,697845,700130,701807,701898,702448,708250,709091,709382,713345,713755,714974,715114,732134,734550
667383,685405,691116,694068,694682,697845,700130,701807,701898,708250,709091,709382,713345,713755,714974,715114,732134,734550
667383,685405,691116,694068,694682,697845,700130,701807,701898,708250,709091,709382,713618,713755,714974,715114,732134,734277
667383,685405,691116,694068,694682,697845,700130,701898,702969,708250,709091,709382,713618,713755,713952,714974,732134,734277
667383,685405,691116,694068,694682,697845,700130,701898,702969,708250,709382,713618,713755,713952,714974,715190,728178,732134
